open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565222400,1565308799,80.91,82.5,78.21,80.47,16421.72145843
1565308800,1565395199,80.55,80.69,73.66,75.45,26983.40240111
1565395200,1565481599,75.46,78.0,73.23,76.03,25648.36650873
1565481600,1565567999,76.2,81.5,76.05,80.32,14856.28891687
1565568000,1565654399,80.36,80.36,76.21,76.48,15252.69229135
1565654400,1565740799,76.42,77.37,74.32,75.65,18220.22322108
1565740800,1565827199,75.69,76.83,67.25,67.98,35206.36747321
1565827200,1565913599,67.93,69.9,63.7,68.73,34329.81968789
1565913600,1565999999,68.67,68.82,65.25,67.48,15802.46595696
1566000000,1566086399,67.63,67.92,64.64,65.63,13314.45047508
1566086400,1566172799,65.64,70.81,64.62,68.85,16418.33850331
1566172800,1566259199,68.82,71.23,68.26,69.73,13927.82460285
1566259200,1566345599,69.7,69.7,66.25,67.67,14288.88252308
1566345600,1566431999,67.76,67.93,63.26,65.92,22594.84577563
1566432000,1566518399,66.01,67.36,64.17,66.13,15291.46404938
1566518400,1566604799,66.16,68.64,65.57,67.77,17312.21543394
1566604800,1566691199,67.8,67.86,64.25,65.92,12094.53413944
1566691200,1566777599,65.91,67.57,63.58,64.91,15293.72727353
1566777600,1566863999,64.83,67.81,64.83,66.1,17769.42287327
1566864000,1566950399,65.75,66.29,64.94,65.51,9148.85653903
1566950400,1567036799,65.47,65.79,58.45,60.26,43653.39255222
1567036800,1567123199,60.25,60.36,56.35,57.54,22723.55666953
1567123200,1567209599,57.64,59.79,56.45,58.64,12213.60924967
1567209600,1567295999,58.5,59.49,56.76,58.68,22766.89459249
1567296000,1567382399,58.66,61.3,58.39,60.2,9219.98654602
1567382400,1567468799,60.23,62.13,59.36,61.35,14739.88822977
1567468800,1567555199,61.49,64.64,61.07,62.91,33593.11309193
1567555200,1567641599,62.9,63.08,60.42,60.82,19966.20208611
1567641600,1567727999,60.77,61,58.3,59.34,17913.92836522
1567728000,1567814399,59.32,61.96,58.2,58.75,20973.95734253
1567814400,1567900799,58.8,64,58.79,62.5,20220.23643373
1567900800,1567987199,62.52,64.89,61.96,63.87,18974.9610494
1567987200,1568073599,63.88,64.86,61.55,63.37,19002.2301281
1568073600,1568159999,63.4,66.41,63.2,64.06,25335.583267
1568160000,1568246399,64.09,64.86,62.2,63.49,12764.63110979
1568246400,1568332799,63.5,63.6,62.12,62.61,8499.42519736
1568332800,1568419199,62.63,63.02,61,62.3,7811.45758309
1568419200,1568505599,62.37,64.36,61.7,63.77,9543.61289689
1568505600,1568591999,63.85,64.39,63.01,63.31,6766.69919608
1568592000,1568678399,63.62,67.4,63.14,66.2,16465.90672609
1568678400,1568764799,66.35,70.25,65.54,67.11,29786.51962496
1568764800,1568851199,67.26,72.45,67.17,70.35,27751.6410436
1568851200,1568937599,70.35,70.41,65.83,69.56,27395.28617546
1568937600,1569023999,69.69,69.69,66.32,68.24,19557.15515226
1569024000,1569110399,68.37,68.52,65.45,66.63,7072.42895485
1569110400,1569196799,66.59,66.59,64.44,65.77,8366.59903515
